#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:43.921785979Z,974.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:45.921111158Z,1512.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:47.921856904Z,1513.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:49.921193805Z,1547.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:51.921782415Z,2210.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:53.921414115Z,2041.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:55.921743558Z,2041.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:57.921302915Z,2041.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:42:59.921954168Z,2041.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.292871828Z,2024-03-15T11:32:44.292871828Z,2024-03-14T23:43:01.921304728Z,2041.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
