#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:01.091781656Z,710.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:03.091296622Z,1457.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:05.091843441Z,1459.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:07.091447949Z,1473.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:09.091939336Z,2102.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:11.091294435Z,1908.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:13.091821273Z,1908.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:15.091509804Z,1909.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:17.091823085Z,1908.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
,,0,2024-02-14T11:34:21.168846291Z,2024-03-15T11:34:21.168846291Z,2024-03-14T21:36:19.0913331Z,1908.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010913_20200906_02_T1) (3217),3259428,3217
