#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:09:57.54435557Z,105.2062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:09:59.544804764Z,105.6643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:01.544440502Z,104.6113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:03.544782043Z,105.3402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:05.544612077Z,199.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:07.544952647Z,171.3663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:09.54444641Z,199.9413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:11.544856533Z,205.6116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:13.544346686Z,200.2071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:15.54480215Z,199.746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:17.544277302Z,200.4347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:19.54482947Z,200.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
,,0,2024-02-15T15:35:49.29032678Z,2024-03-16T15:35:49.29032678Z,2024-03-15T19:10:21.54456378Z,205.1111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2708),2736358,2708
