#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:41.34928928Z,105.6999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:43.349610693Z,104.8767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:45.349429022Z,105.6918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:47.349865362Z,172.3527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:49.349407165Z,202.8925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:51.350086097Z,200.2958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:53.349634102Z,200.4314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:55.35009883Z,205.8726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:57.34965873Z,199.4157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:42:59.349267393Z,200.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:43:01.349834239Z,199.6987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:43:03.349389134Z,199.2955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:43:05.34985052Z,204.9695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.054367146Z,2024-03-16T15:36:30.054367146Z,2024-03-15T22:43:07.349659476Z,199.5798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
