#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:24.807146441Z,104.7963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:26.807561274Z,104.9943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:28.807214302Z,104.8136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:30.807638215Z,137.1269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:32.807077056Z,203.572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:34.807635274Z,198.053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:36.807178928Z,199.7521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:38.807529728Z,203.8893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:40.807094113Z,200.006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:42.807478094Z,199.2696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:44.80801484Z,199.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
,,0,2024-02-15T15:34:44.577942727Z,2024-03-16T15:34:44.577942727Z,2024-03-16T01:26:47.807591774Z,199.4533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3664),761377,3664
