#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.175684656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.195387012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.197351166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.199328651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.201911876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.203970193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.206193756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.209221246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_prov/provenance_20240314.csv.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.21301491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_prov/provenance_20240314.csv,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.216579447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_prov/provenance_20240314.csv.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.219383219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.222279764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101.lock,3821168,2672
,,0,2024-02-14T11:33:13.004457827Z,2024-03-15T11:33:13.004457827Z,2024-03-14T18:10:20.22488317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2672),/home/jfechner/workflows/rangeland/nextflow-run/work/b0/3b1dbd87d987fdde5f189b1eae951a/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_BOA.tif.lock,3821168,2672
