#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:44.800743479Z,105.1561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:46.800321727Z,104.7408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:48.800920989Z,105.1143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:50.800459866Z,156.1821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:52.800161379Z,195.5212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:54.800677897Z,200.2949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:56.80041829Z,200.0567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:24:58.800931518Z,204.6429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:25:00.8003589Z,200.4073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
,,0,2024-02-14T11:33:22.535184213Z,2024-03-15T11:33:22.535184213Z,2024-03-14T18:25:02.800973781Z,200.1248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2726),4189961,2726
