#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:06.59805397Z,598.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:08.597540065Z,1497.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:10.598043495Z,1499.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:12.597711236Z,1499.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:14.597161151Z,2077.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:16.597865497Z,1978.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:18.597149836Z,1978.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:20.597868632Z,1979.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:22.59742576Z,1978.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:24.597631229Z,1978.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:26.597082154Z,1979.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:29.597678631Z,1979.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:31.597164457Z,1979.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:33.597582913Z,1979.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:35.597048368Z,1979.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:37.5976359Z,1782.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:39.597131166Z,2129.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:41.597718607Z,2185.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
,,0,2024-02-14T11:32:23.888931177Z,2024-03-15T11:32:23.888931177Z,2024-03-15T00:26:43.597326497Z,2041.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3646),1962062,3646
