#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:22.433260819Z,105.0022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:24.433635735Z,108.2471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:26.433329709Z,105.6238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:28.43386471Z,105.3448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:30.433634927Z,203.0989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:32.434236372Z,168.868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:34.433577126Z,200.4363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:36.433064146Z,205.0388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:38.433717494Z,200.1907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
,,0,2024-02-14T11:33:42.04594646Z,2024-03-15T11:33:42.04594646Z,2024-03-14T15:28:40.433058391Z,200.3317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),985183,1979
