#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:32.609765841Z,779.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:34.60994153Z,1520.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:36.609382255Z,1521.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:38.609933647Z,1522.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:40.609384422Z,2091.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:42.610041116Z,2029.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:44.609301945Z,2029.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:46.609806804Z,2029.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:48.609294049Z,2029.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
,,0,2024-02-14T11:33:28.694868467Z,2024-03-15T11:33:28.694868467Z,2024-03-14T19:02:50.60986256Z,2029.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050917_20200901_02_T1) (2815),633798,2815
