#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:37.517179274Z,815.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:39.51764263Z,1502.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:41.517150915Z,1505.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:43.517617532Z,1506.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:45.517029684Z,2198.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:47.517732508Z,2029.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:49.517015746Z,2028.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:51.51767141Z,2029.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:53.517999352Z,2029.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:55.517526059Z,2029.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:57.517934874Z,2029.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
,,0,2024-02-15T15:35:13.822456647Z,2024-03-16T15:35:13.822456647Z,2024-03-15T23:40:59.517359557Z,2029.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920828_20200914_02_T1) (3395),3153947,3395
