#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:36.178044418Z,464.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:38.178861054Z,1506.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:40.178090917Z,1507.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:42.178816959Z,1509.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:44.178604628Z,1854.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:46.178362656Z,2009.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:48.178518196Z,2009.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:50.178018224Z,2009.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:52.178451513Z,2009.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
,,0,2024-02-14T11:33:05.351149474Z,2024-03-15T11:33:05.351149474Z,2024-03-14T18:15:54.17797536Z,2009.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901213_20200915_02_T1) (2702),4033620,2702
