#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:29.609262582Z,105.5656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:31.609653573Z,105.6879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:33.609142964Z,104.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:35.609632618Z,109.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:38.609226441Z,206.0038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:40.609738996Z,200.2421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:42.609102463Z,199.5952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:44.609721311Z,204.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:46.609088128Z,199.5906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:48.609655744Z,199.9891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:50.609165056Z,199.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:52.609603797Z,199.8448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.906376315Z,2024-03-15T11:32:06.906376315Z,2024-03-15T00:20:54.609023046Z,205.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
