#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:18.275079471Z,360.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:20.274286575Z,1494.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:22.274844483Z,1494.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:24.274448501Z,1495.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:26.275129263Z,1857.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:28.274557365Z,2017.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:30.274290127Z,2017.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:32.274712651Z,2017.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:34.274192005Z,2017.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
,,0,2024-02-14T11:32:29.360705119Z,2024-03-15T11:32:29.360705119Z,2024-03-14T23:40:36.274983771Z,2017.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861116_20200917_02_T1) (3529),1180483,3529
