#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:43.921785979Z,104.9775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:45.921111158Z,105.1328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:47.921856904Z,105.2866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:49.921193805Z,136.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:51.921782415Z,205.216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:53.921414115Z,199.4485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:55.921743558Z,200.6996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:57.921302915Z,204.6779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:42:59.921954168Z,200.0353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:01.921304728Z,200.25,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:03.921885519Z,200.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:05.92125769Z,199.9949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:07.922161182Z,205.5058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:09.921723119Z,199.3356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:11.922145075Z,180.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:13.921809815Z,200.7798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:15.921476236Z,184.2077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:17.921945474Z,203.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:19.921336146Z,164.6516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:21.921879375Z,200.4744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:23.921454273Z,200.0607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:25.921946853Z,200.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:27.921471779Z,114.1341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
,,0,2024-02-14T11:32:44.309613267Z,2024-03-15T11:32:44.309613267Z,2024-03-14T23:43:30.921044043Z,100.1435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970303_20200910_02_T1) (3535),1221268,3535
