#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.36529271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102.lock,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.388288795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.390632982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_QAI.tif.lock,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.392929158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_QAI.tif,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.395118849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102.lock,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.396639489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_QAI.tif,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.39819325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_ard/X0104_Y0102/19971223_LEVEL2_LND05_QAI.tif.lock,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.399639058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_prov/provenance_20240315.csv.lock,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.401957614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_prov/provenance_20240315.csv,610563,3006
,,0,2024-02-15T15:36:44.625157326Z,2024-03-16T15:36:44.625157326Z,2024-03-15T21:15:30.40456875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/bd3d3e1ebf25527141dd7ca4289071/level2_prov/provenance_20240315.csv.lock,610563,3006
