#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:58:53.831372422Z,862.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:58:55.831610053Z,1537.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:58:57.831471085Z,1539.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:58:59.83191678Z,1539.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:59:01.831427093Z,2101.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:59:03.831856283Z,2059.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:59:05.83129617Z,2059.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:59:07.831696965Z,2059.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:59:09.830962601Z,2059.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
,,0,2024-02-15T15:36:21.072116307Z,2024-03-16T15:36:21.072116307Z,2024-03-15T16:59:11.831260349Z,2059.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990228_20211130_02_T1) (2082),308436,2082
