#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:18.978425783Z,104.7999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:20.978686959Z,105.4756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:22.97817273Z,105.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:24.978681653Z,104.8767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:26.978242986Z,194.3027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:28.978969937Z,172.4417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:30.97823556Z,200.2994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:32.978762544Z,205.3291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:34.978171091Z,199.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:36.978745327Z,200.6288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:38.978528256Z,200.4637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:40.978828742Z,198.5955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:42.978504948Z,205.0673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:44.978898247Z,200.1389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:46.978400776Z,199.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:48.978662051Z,165.665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:50.978424669Z,180.4167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:52.978979293Z,170.0269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:54.978540854Z,199.8626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:56.978899271Z,168.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:02:58.978423201Z,99.6769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:00.978970734Z,99.2999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:02.978510454Z,104.5762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:04.978039134Z,199.2851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:07.978717143Z,174.8314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:09.978626955Z,153.107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:11.982633781Z,116.8995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:13.978131928Z,166.7582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
,,0,2024-02-15T15:36:00.645754854Z,2024-03-16T15:36:00.645754854Z,2024-03-15T19:03:15.978652929Z,195.7279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),2605984,2688
