#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.389345803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101.lock,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.418642966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.421005914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101/19990512_LEVEL2_LND05_QAI.tif,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.422979239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101/19990512_LEVEL2_LND05_QAI.tif.lock,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.425024356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101.lock,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.426518455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101/19990512_LEVEL2_LND05_QAI.tif.lock,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.428377286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101/19990512_LEVEL2_LND05_QAI.tif,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.430049991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_ard/X0106_Y0101/19990512_LEVEL2_LND05_QAI.tif.lock,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.431677285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_prov/provenance_20240316.csv.lock,3997949,3520
,,0,2024-02-15T15:35:22.537108303Z,2024-03-16T15:35:22.537108303Z,2024-03-16T00:32:59.435104848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990512_20211205_02_T1) (3520),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/dfa912f4260c28fa8cd889be87ae4e/level2_prov/provenance_20240316.csv,3997949,3520
