#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.563094929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101.lock,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.58194062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.58434202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101/19890430_LEVEL2_LND05_QAI.tif,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.587148252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101/19890430_LEVEL2_LND05_QAI.tif.lock,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.589918243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101.lock,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.591830467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101/19890430_LEVEL2_LND05_QAI.tif.lock,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.593704669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101/19890430_LEVEL2_LND05_QAI.tif,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.595629882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_ard/X0106_Y0101/19890430_LEVEL2_LND05_QAI.tif.lock,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.59739567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_prov/provenance_20240314.csv.lock,3424287,2617
,,0,2024-02-14T11:33:01.888525188Z,2024-03-15T11:33:01.888525188Z,2024-03-14T17:42:28.599675935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2617),/home/jfechner/workflows/rangeland/nextflow-run/work/56/617f77f2f58204913cdd7cec693221/level2_prov/provenance_20240314.csv,3424287,2617
