#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:26.36003616Z,1171.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:28.359587331Z,1475.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:30.359085262Z,1477.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:32.359624268Z,1572.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:34.35911617Z,2189.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:36.359613296Z,1951.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:38.359268746Z,1951.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:40.359751293Z,1952.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:42.359163406Z,1952.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.094399988Z,2024-03-15T11:32:10.094399988Z,2024-03-15T01:36:44.359814401Z,1952.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
