#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:35.200416727Z,106.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:37.20062447Z,110.8904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:39.199646024Z,105.4054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:41.200172259Z,104.7527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:43.200673663Z,205.8324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:45.20064478Z,164.6688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:47.200053409Z,200.1099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:49.200312856Z,200.9806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:51.200510443Z,200.0046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
,,0,2024-02-15T15:35:11.873070465Z,2024-03-16T15:35:11.873070465Z,2024-03-15T22:52:53.199536391Z,200.1445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),2340265,3279
