#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.099077169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.127561196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.130916746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_QAI.tif,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.13377459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_QAI.tif.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.136184119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.137879195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_QAI.tif,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.139634463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_QAI.tif.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.141655229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.144321757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.146650814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.148186504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.149928452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.151480043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_BOA.tif.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.153552001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_BOA.tif,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.159486456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_BOA.tif.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.160987905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.162672551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.16416757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.16572033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.16722931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_OVV.jpg.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.169573117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_OVV.jpg,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.171991557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0101/19960629_LEVEL2_LND05_OVV.jpg.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.173755895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.175497422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_prov/provenance_20240316.csv.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.19975066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0102.lock,932226,3692
,,0,2024-02-15T15:34:54.286061368Z,2024-03-16T15:34:54.286061368Z,2024-03-16T01:38:53.20218783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3692),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/81d0c0182f9d8f65912f2fa0c7bc42/level2_ard/X0111_Y0102,932226,3692
