#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:04.727579041Z,104.8576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:06.727968887Z,103.6527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:08.72766742Z,104.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:10.72789062Z,107.262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:12.72746076Z,203.4144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:14.727921339Z,181.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:16.727467867Z,200.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:18.727094978Z,205.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:20.727510436Z,198.656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:22.727197859Z,197.9346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:24.727786772Z,194.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:26.727118844Z,199.2064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:28.727704937Z,205.6872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:30.727219876Z,200.8826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:32.72785003Z,200.3274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:34.727447151Z,193.6684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:36.727643972Z,196.1275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:38.727124689Z,202.5805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:40.72761498Z,142.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:42.727061986Z,198.9985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:44.727612299Z,188.3366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:46.727235421Z,157.483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:48.727620438Z,188.7338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:50.727492169Z,197.5821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
,,0,2024-02-14T11:32:41.615322989Z,2024-03-15T11:32:41.615322989Z,2024-03-14T22:56:52.727972489Z,153.5313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3421),430196,3421
