#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:13.165490452Z,105.9989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:15.166168963Z,104.665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:17.165482278Z,105.0314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:19.166064874Z,111.1562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:21.165502914Z,189.6995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:23.165913294Z,159.5621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:25.16524919Z,200.3502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:27.165582709Z,205.1895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:29.165141054Z,199.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:31.16566557Z,200.3734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:33.165101052Z,200.0776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:35.165586029Z,200.7749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:37.164994563Z,161.9125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:39.165449061Z,195.4299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:41.166093742Z,139.2677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:43.165421991Z,199.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:45.165958602Z,188.2471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:47.16541949Z,203.0414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
,,0,2024-02-14T11:33:33.204932375Z,2024-03-15T11:33:33.204932375Z,2024-03-14T16:01:49.165724735Z,217.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2067),1548932,2067
