#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:15:50.39545004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/datacube-definition.prj.lock,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:15:50.418750345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/datacube-definition.prj,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:15:50.422049733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/datacube-definition.prj.lock,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.504803565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101.lock,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.507933958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.510695849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_QAI.tif.lock,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.512690654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_QAI.tif,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.515643541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101.lock,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.518469564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_QAI.tif,3848509,2864
,,0,2024-02-15T15:35:52.277949946Z,2024-03-16T15:35:52.277949946Z,2024-03-15T20:18:50.52900384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980914_20200908_02_T1) (2864),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/3aeb1cad564ad571eb2dec6def4103/level2_ard/X0106_Y0101/19980914_LEVEL2_LND05_QAI.tif.lock,3848509,2864
