#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:23:20.29810256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/datacube-definition.prj.lock,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:23:20.323978509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/datacube-definition.prj,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:23:20.326397749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/datacube-definition.prj.lock,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.327109524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103.lock,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.330210546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.332649667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.335211541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif.lock,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.337755954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103.lock,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.339661907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.362641671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_ard/X0103_Y0103/19891115_LEVEL2_LND05_QAI.tif.lock,804929,3034
,,0,2024-02-15T15:36:32.872208761Z,2024-03-16T15:36:32.872208761Z,2024-03-15T21:27:39.365434523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/afd1a981e309617ef10e83b50a57df/level2_prov/provenance_20240315.csv.lock,804929,3034
