#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:11.036355187Z,831.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:13.036873306Z,1515.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:15.03661651Z,1517.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:17.036991685Z,1537.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:19.03646881Z,2162.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:21.03698862Z,2046.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:23.036369312Z,2045.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:25.037025986Z,2046.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:27.03678053Z,2046.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:29.036202174Z,2046.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:31.036954681Z,2046.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:33.036124456Z,2046.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:35.036634785Z,1770.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:37.036145152Z,2096.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:39.036493695Z,2184.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:41.037099298Z,2389.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:43.036650765Z,2003.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:45.036235304Z,2230.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:47.036894718Z,2137.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:49.036391694Z,2027.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:51.036938904Z,2340.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:53.036498682Z,2182.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:55.0369772Z,2528.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:57.036502077Z,2200.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:11:59.037066778Z,2200.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:12:01.036620315Z,2715.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:12:03.037009871Z,2200.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:12:05.036490276Z,2716.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:12:07.037083298Z,2200.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:12:09.038620471Z,2344.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
,,0,2024-02-15T15:35:25.199290607Z,2024-03-16T15:35:25.199290607Z,2024-03-16T00:12:11.036210954Z,2785.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),3674210,3474
