#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:45.943930943Z,105.2049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:47.944427407Z,104.4854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:49.943801883Z,104.5887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:51.944389029Z,104.5437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:53.944504559Z,204.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:55.944300478Z,178.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:57.94452253Z,200.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:03:59.944228805Z,205.7191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:04:01.944469717Z,198.8025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
,,0,2024-02-15T15:36:16.898148701Z,2024-03-16T15:36:16.898148701Z,2024-03-15T18:04:03.944068268Z,200.2436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2249),1414811,2249
