#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:12.859909282Z,720.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:14.860545749Z,1504.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:16.860051278Z,1506.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:18.860674174Z,1506.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:20.860257885Z,2061.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:22.860703903Z,2007.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:24.860372887Z,2007.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:26.860491904Z,2007.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:28.860095954Z,2007.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.820619031Z,2024-03-16T15:35:35.820619031Z,2024-03-15T19:27:30.860674496Z,2007.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
