#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:07:59.987710159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/.command.trace,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:07:59.997555631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/level2_ard,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.002300792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/level2_log,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.004933605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/level2_tmp,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.00759585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/level2_prov,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.009786269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/sedPAaHAz,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.012284769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/sedKUiY9q,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.014755137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/sedZrpatC,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.01736972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/sednj4cN6,3305727,1336
,,0,2024-02-15T15:36:06.949932414Z,2024-03-16T15:36:06.949932414Z,2024-03-15T16:08:00.020004593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890115_20200916_02_T1) (1336),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/ee24912b16fa38a298b07107771f05/level2_logLT05_L1TP_182035_19890115_20200916_02_T1.log,3305727,1336
