#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:42.56551929Z,105.2438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:44.56617244Z,102.6673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:46.565546768Z,104.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:48.565055461Z,151.0891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:50.565568426Z,198.3394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:52.565000196Z,200.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:54.565663017Z,200.2111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:56.56517046Z,205.4882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:58:58.565669815Z,199.5777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
,,0,2024-02-15T15:34:47.960775496Z,2024-03-16T15:34:47.960775496Z,2024-03-16T02:59:00.565199689Z,199.9645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),2344082,3908
