#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:29:59.122431245Z,601.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:01.122976524Z,1438.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:03.122453128Z,1440.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:05.122895783Z,1441.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:07.122355495Z,2073.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:09.122533211Z,1880.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:11.121901551Z,1880.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:13.122080196Z,1880.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:15.122742208Z,1880.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:17.122262001Z,1880.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:19.122865351Z,1880.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:21.122422205Z,1880.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
,,0,2024-02-14T11:34:01.397235011Z,2024-03-15T11:34:01.397235011Z,2024-03-14T20:30:23.123119878Z,1881.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),2121472,3034
