#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:45.419781972Z,463.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:47.419256401Z,1506.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:49.419757463Z,1507.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:51.41951863Z,1507.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:53.420093704Z,1910.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:55.419635775Z,2011.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:57.41993491Z,2011.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:44:59.419442969Z,2011.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:45:01.41992066Z,2011.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
,,0,2024-02-14T11:33:08.087135951Z,2024-03-15T11:33:08.087135951Z,2024-03-14T19:45:03.419346847Z,2011.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),1348216,2917
