#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:56:53.760418074Z,728.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:56:55.760913155Z,1519.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:56:57.760411364Z,1520.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:56:59.760939406Z,1521.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:01.760432864Z,2123.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:03.760890014Z,2049.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:05.760361922Z,2049.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:07.760849844Z,2049.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:09.760363683Z,2049.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:11.760853445Z,2049.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:13.760309963Z,2049.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:15.761130766Z,2049.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:17.760338106Z,2050.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:19.761252492Z,2050.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:21.760554025Z,1774.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:23.760172089Z,2077.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:25.760780076Z,2258.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:27.760216184Z,2171.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:29.760995466Z,2005.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:31.760521947Z,2307.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:33.760857975Z,2436.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
,,0,2024-02-14T11:32:55.568761613Z,2024-03-15T11:32:55.568761613Z,2024-03-14T21:57:35.760383437Z,2218.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3272),3617312,3272
