#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:28.634408413Z,597.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:30.634994818Z,1443.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:32.634708216Z,1445.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:34.635045285Z,1445.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:36.634990233Z,2006.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:38.634132675Z,1886.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:40.634629242Z,1885.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:42.634099817Z,1887.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:44.634830775Z,1886.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
,,0,2024-02-15T15:36:32.653374635Z,2024-03-16T15:36:32.653374635Z,2024-03-15T22:46:46.634217649Z,1886.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890928_20200916_02_T1) (3261),2234704,3261
