#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:40:59.635044289Z,104.7262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:01.635764151Z,105.897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:03.635417606Z,107.8734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:05.635823744Z,119.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:07.635292928Z,203.5362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:10.635849367Z,200.6296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:12.635308296Z,200.3759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:14.635953442Z,201.0451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:16.635433808Z,197.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:18.634810209Z,205.0593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:20.635587214Z,199.8907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:22.635083455Z,200.2781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:24.63566926Z,200.4045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:26.63497428Z,197.8341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:28.635416336Z,204.3701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
,,0,2024-02-15T15:36:54.227619868Z,2024-03-16T15:36:54.227619868Z,2024-03-15T21:41:30.636015296Z,187.472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),1110407,3084
