#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.21122072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101.lock,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.227946754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.230388816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_QAI.tif,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.233103258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_QAI.tif.lock,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.235656114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101.lock,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.23762652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_QAI.tif,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.239333038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_ard/X0103_Y0101/20050908_LEVEL2_LND05_QAI.tif.lock,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.240853909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_prov/provenance_20240315.csv.lock,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.243291941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_prov/provenance_20240315.csv,441764,2103
,,0,2024-02-15T15:36:26.984732041Z,2024-03-16T15:36:26.984732041Z,2024-03-15T17:09:09.246023153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050908_20200901_02_T1) (2103),/home/jfechner/workflows/rangeland/nextflow-run2/work/d7/7d20deabbd50a9ca84269a33712ba6/level2_prov/provenance_20240315.csv.lock,441764,2103
