#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:14.158321609Z,468.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:16.157559666Z,1523.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:18.158158054Z,1524.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:20.158075096Z,1525.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:22.158093738Z,2011.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:24.157708954Z,2042.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:26.157179032Z,2042.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:28.157526856Z,2042.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:30.165799719Z,2043.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:32.157336866Z,2043.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:34.157598538Z,2043.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:36.157079451Z,2043.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:38.15772768Z,2043.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:40.15702169Z,2043.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:43.157821372Z,2043.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:45.157177217Z,2044.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:47.157645706Z,2041.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:49.15714565Z,2791.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:51.157686166Z,2739.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:53.157221105Z,2110.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:55.157773304Z,1999.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:57.157284627Z,2309.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:48:59.158071889Z,2310.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:49:01.158062861Z,2309.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:49:03.15743748Z,2309.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:49:05.157704896Z,1999.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:49:07.157531904Z,2000.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
,,0,2024-02-15T15:36:08.828098104Z,2024-03-16T15:36:08.828098104Z,2024-03-15T17:49:09.15827051Z,2145.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2207),1149220,2207
