#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:22.354772684Z,692.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:24.354207586Z,1441.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:26.354741666Z,1443.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:28.3542384Z,1445.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:30.354735758Z,2033.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:32.354292654Z,1885.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:34.354758301Z,1885.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:36.354269667Z,1885.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:38.354746133Z,1885.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
,,0,2024-02-15T15:36:31.082426878Z,2024-03-16T15:36:31.082426878Z,2024-03-15T22:24:40.354348121Z,1885.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3202),1855909,3202
