#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:20.032867206Z,464.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:22.032429193Z,1454.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:24.032900629Z,1456.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:26.032459156Z,1457.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:28.032156788Z,1856.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:30.032599803Z,1905.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:32.032316025Z,1905.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:34.032462301Z,1905.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:36.032172523Z,1905.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
,,0,2024-02-14T11:34:14.011005034Z,2024-03-15T11:34:14.011005034Z,2024-03-14T21:35:38.032724082Z,1905.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3215),3247772,3215
