#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:15.591385918Z,603.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:17.591719814Z,1442.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:19.591415309Z,1444.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:21.591791755Z,1445.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:23.591255332Z,1951.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:25.591776013Z,1886.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:27.591317112Z,1885.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:29.591928056Z,1886.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:31.591650211Z,1886.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
,,0,2024-02-14T11:34:09.287440099Z,2024-03-15T11:34:09.287440099Z,2024-03-14T21:22:33.59182463Z,1886.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931212_20200913_02_T1) (3182),3024132,3182
