#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:04.332690442Z,569.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:06.332114061Z,1503.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:08.332774121Z,1505.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:10.33220969Z,1507.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:12.332812517Z,2018.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:14.332279478Z,2029.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:16.332723701Z,2029.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:19.332239313Z,2029.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:21.332713787Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
,,0,2024-02-14T11:32:39.977960728Z,2024-03-15T11:32:39.977960728Z,2024-03-14T22:54:23.332223249Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),395887,3415
