#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.206746958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101.lock,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.225955629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.228219803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.231108778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif.lock,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.233687372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101.lock,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.236886098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif.lock,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.239041868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.240663811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_ard/X0106_Y0101/19861031_LEVEL2_LND05_QAI.tif.lock,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.242246923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_prov/provenance_20240315.csv.lock,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.24458916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_prov/provenance_20240315.csv,106570,2930
,,0,2024-02-15T15:35:32.260640708Z,2024-03-16T15:35:32.260640708Z,2024-03-15T20:46:51.248054124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run2/work/9c/40d03818908f48907821a3cd109c8e/level2_prov/provenance_20240315.csv.lock,106570,2930
