#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.227273024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101.lock,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.247145615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.250689632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.253167783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.255355405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101.lock,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.257904148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.260572546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_ard/X0107_Y0101/19950210_LEVEL2_LND05_QAI.tif.lock,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.262585212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_prov/provenance_20240315.csv.lock,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.265604441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_prov/provenance_20240315.csv,2588512,2686
,,0,2024-02-15T15:35:46.478601255Z,2024-03-16T15:35:46.478601255Z,2024-03-15T19:05:38.268557977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950210_20200912_02_T1) (2686),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/da63d41601cc3d93d087342bd26d00/level2_prov/provenance_20240315.csv.lock,2588512,2686
