#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:02.36015439Z,104.7064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:04.360522896Z,104.8447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:06.360140186Z,104.6703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:08.360573193Z,105.099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:10.360019776Z,204.313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:12.360645599Z,175.7374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:14.36002486Z,200.1026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:16.36061253Z,203.4038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:18.360124674Z,200.0711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:20.360517848Z,199.3959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:22.360053592Z,198.9716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:24.361112748Z,200.081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:26.360348292Z,205.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:28.361061705Z,199.162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:30.360845428Z,201.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:32.360231297Z,184.2891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:34.360679692Z,189.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:36.360244207Z,171.5941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:38.360777535Z,179.7977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.496704418Z,2024-03-16T15:36:11.496704418Z,2024-03-15T17:38:40.362809593Z,144.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
