#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:43.536225798Z,105.5395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:45.535555256Z,105.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:47.534794542Z,105.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:49.535382292Z,142.0361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:51.535998803Z,183.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:53.535475357Z,190.8959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:55.535644083Z,199.9575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:57.534788336Z,205.2601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:14:59.535656675Z,199.9883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:15:01.535796961Z,194.4899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.564127949Z,2024-03-15T11:32:36.564127949Z,2024-03-14T23:15:03.535115349Z,200.2605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
