#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:34.239389059Z,104.9014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:36.239940043Z,131.727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:38.239561034Z,105.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:41.240039817Z,105.8514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:43.23951679Z,200.6675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:45.240248812Z,162.4605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:47.239592096Z,200.0943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:49.239362323Z,205.2894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:51.239939284Z,200.0323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
,,0,2024-02-14T11:33:39.241905111Z,2024-03-15T11:33:39.241905111Z,2024-03-14T16:54:53.239300693Z,199.7097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),2461689,2206
