#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:22.949819415Z,104.9394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:24.949232996Z,105.8252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:26.949714171Z,105.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:28.949155682Z,107.5951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:30.94945779Z,203.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:32.949947775Z,199.922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:34.94955459Z,199.0897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:36.949873697Z,204.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:39.949603113Z,199.4622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
,,0,2024-02-14T11:32:09.260558202Z,2024-03-15T11:32:09.260558202Z,2024-03-15T00:33:41.949968941Z,199.9396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3664),2085894,3664
