#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:14.010258335Z,105.1995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:16.010973799Z,131.9315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:18.010381913Z,102.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:20.011110602Z,104.3397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:22.010533721Z,187.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:24.010983415Z,199.355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:26.01073556Z,200.2167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:28.010498407Z,200.4416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:30.011361242Z,199.7541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
,,0,2024-02-14T11:33:54.800137535Z,2024-03-15T11:33:54.800137535Z,2024-03-14T15:30:32.010585177Z,200.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1986),1018491,1986
