#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:32.895358679Z,104.9154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:34.895811824Z,104.9381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:36.895299717Z,104.6769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:38.895780442Z,111.8463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:40.895277865Z,203.8902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:42.895786281Z,196.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:44.895270713Z,200.7155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:46.895650844Z,204.8857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:48.895194958Z,200.2779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
,,0,2024-02-14T11:32:45.611616814Z,2024-03-15T11:32:45.611616814Z,2024-03-15T00:05:50.89563199Z,200.9982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3591),1609130,3591
