#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:25.227807736Z,104.4308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:27.227528748Z,105.0142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:29.228209142Z,104.9904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:31.227578452Z,131.637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:33.227750329Z,202.6707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:35.22709799Z,200.2241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:37.227251706Z,200.0958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:39.227717493Z,204.1511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:41.227348039Z,199.5669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
,,0,2024-02-15T15:35:16.07727379Z,2024-03-16T15:35:16.07727379Z,2024-03-16T00:21:43.227485452Z,197.8707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),3848726,3500
