#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:41.204249525Z,104.687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:43.204939158Z,104.7499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:45.204514754Z,103.9669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:47.205068242Z,145.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:49.204584406Z,201.7077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:51.205242257Z,200.1164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:53.204721308Z,199.9733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:55.20421505Z,204.8321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:27:57.204723675Z,200.4282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:28:00.205010131Z,200.3679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:28:02.204477871Z,200.5341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:28:04.204995555Z,199.5272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
,,0,2024-02-15T15:35:40.528973574Z,2024-03-16T15:35:40.528973574Z,2024-03-15T19:28:06.204476715Z,200.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2752),3036885,2752
