#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:39.926312243Z,104.5422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:41.926905809Z,106.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:43.926426279Z,104.2229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:45.926999124Z,116.1619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:47.926379379Z,203.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:49.926900112Z,171.8194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:51.926288777Z,199.8468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:53.927063657Z,205.2904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:55.926442192Z,200.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
,,0,2024-02-14T11:32:43.411067813Z,2024-03-15T11:32:43.411067813Z,2024-03-15T00:07:57.926932973Z,199.9369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3599),1646598,3599
