#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:23.776996732Z,105.217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:25.776418962Z,105.4918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:27.781063914Z,106.2177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:30.776714955Z,105.261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:32.776176782Z,204.1892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:34.776695233Z,179.4466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:36.776075504Z,199.5992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:38.776791859Z,205.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:40.776066334Z,201.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:42.77660475Z,200.2535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:44.776267166Z,200.0834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:46.776728876Z,199.818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:48.776296766Z,204.9614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:50.776587129Z,199.1043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:52.776199507Z,199.8383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:54.777118728Z,198.1082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
,,0,2024-02-15T15:35:02.124409623Z,2024-03-16T15:35:02.124409623Z,2024-03-16T01:05:56.776493917Z,196.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),400607,3608
