#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.117745306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102.lock,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.140224065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.143877435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif.lock,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.146739569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.149239101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102.lock,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.150999108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.15288069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_ard/X0103_Y0102/20010321_LEVEL2_LND05_QAI.tif.lock,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.154664139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_prov/provenance_20240314.csv.lock,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.157286345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_prov/provenance_20240314.csv,1838456,2991
,,0,2024-02-14T11:34:20.464476918Z,2024-03-15T11:34:20.464476918Z,2024-03-14T20:15:46.16045462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),/home/jfechner/workflows/rangeland/nextflow-run/work/cb/aecf1caa0a9b2f51abee00ce19559c/level2_prov/provenance_20240314.csv.lock,1838456,2991
