#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:15:52.796535332Z,105.0218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:15:54.796239214Z,111.5364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:15:56.796804074Z,105.85,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:15:58.796312589Z,105.2236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:16:00.796799177Z,205.4095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:16:02.796633413Z,186.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:16:04.796961155Z,200.4317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:16:06.796659267Z,198.7677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:16:08.796988349Z,200.4609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
,,0,2024-02-15T15:36:53.565321972Z,2024-03-16T15:36:53.565321972Z,2024-03-15T21:16:10.796533216Z,200.6073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3016),678232,3016
