#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:12.560550978Z,606.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:14.560757694Z,1507.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:16.560462835Z,1508.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:18.560973842Z,1510.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:20.560351672Z,2107.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:22.561062216Z,2011.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:24.560357414Z,2011.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:26.561213434Z,2012.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:28.560285015Z,2012.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:30.560907538Z,2012.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:32.560433675Z,2012.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:34.560967925Z,2012.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:36.560373829Z,1764.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:38.560830167Z,2053.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:40.560557371Z,2168.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:42.561153235Z,2769.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:44.560681924Z,2391.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:46.560216182Z,2404.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:48.56091708Z,2420.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:50.56045405Z,2420.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:52.56090387Z,2422.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:54.56073082Z,2132.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:56.561217862Z,2007.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:26:58.560594497Z,2416.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:00.560258973Z,2177.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:02.560702134Z,2012.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:04.560277027Z,2269.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:06.560910145Z,2272.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:08.56023386Z,2275.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:10.560706473Z,2279.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:12.560166583Z,2282.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:14.560686248Z,2285.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:16.560410878Z,2288.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:18.560657655Z,2290.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:20.560023103Z,2293.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.199927062Z,2024-03-16T15:35:38.199927062Z,2024-03-15T20:27:22.560592541Z,2242.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
