#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:30.305413108Z,653.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:32.305880048Z,1505.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:34.305226843Z,1506.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:36.305956453Z,1530.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:38.305566366Z,2152.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:40.30612681Z,2030.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:42.305306229Z,2030.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:44.305856034Z,2031.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:46.305631853Z,2031.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
,,0,2024-02-14T11:32:39.731755204Z,2024-03-15T11:32:39.731755204Z,2024-03-14T23:25:48.306072984Z,2031.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),925939,3488
