#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:42:53.035199432Z,680.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:42:55.03556944Z,1510.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:42:57.034985896Z,1511.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:42:59.035405726Z,1512.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:01.035879337Z,2128.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:03.035398986Z,2013.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:05.035780614Z,2013.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:07.035610374Z,2014.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:09.035990212Z,2014.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:11.035337096Z,2014.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:13.035852688Z,2014.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:15.03543878Z,2014.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:17.035958002Z,2014.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:19.035488552Z,1862.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:21.035974402Z,2223.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:23.035638956Z,2198.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:25.036265632Z,2166.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:27.035663887Z,1996.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:29.035485886Z,2308.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:31.035981157Z,2302.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:33.035512776Z,1996.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:35.035924004Z,2242.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:37.035456094Z,2256.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:39.036268565Z,2259.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
,,0,2024-02-15T15:35:42.486113895Z,2024-03-16T15:35:42.486113895Z,2024-03-15T19:43:41.035430532Z,2262.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2789),3294169,2789
