#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:20:51.124525767Z,715.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:20:53.125028465Z,1513.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:20:55.124501219Z,1514.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:20:57.125003667Z,1516.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:20:59.124603205Z,2161.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:01.12406309Z,2043.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:03.124530806Z,2043.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:05.12400872Z,2044.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:07.124494558Z,2043.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:09.124945634Z,2043.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:11.124330155Z,2044.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
,,0,2024-02-15T15:35:26.497225665Z,2024-03-16T15:35:26.497225665Z,2024-03-16T00:21:13.124976708Z,2044.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),3838026,3497
