#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:03.143732673Z,611.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:05.143275109Z,1509.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:07.14383071Z,1511.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:09.143360985Z,1512.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:11.143701367Z,2035.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:13.143216922Z,2014.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:15.143386438Z,2014.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:17.143145099Z,2014.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:19.143664926Z,2014.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:06.991646231Z,2024-03-15T11:33:06.991646231Z,2024-03-14T17:53:21.143119617Z,2014.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
