#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:17.799983869Z,105.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:19.799695223Z,111.8939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:21.799109398Z,105.3886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:23.799739432Z,101.5033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:25.799147466Z,204.4953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:27.799743498Z,186.5254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:29.799250885Z,200.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:31.800096045Z,199.5814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:33.799336042Z,200.3423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
,,0,2024-02-14T11:34:11.432411385Z,2024-03-15T11:34:11.432411385Z,2024-03-14T21:07:35.799794948Z,200.7196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3141),2767730,3141
