#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:16.506793748Z,104.7584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:18.506924696Z,105.4669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:20.510489247Z,104.2275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:22.506247802Z,124.3862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:24.50671655Z,198.465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:26.506257159Z,191.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:28.506863962Z,199.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:30.506300378Z,205.93,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:32.506843579Z,199.9565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:34.506352267Z,200.4674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:36.506888698Z,200.0339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:38.506196628Z,199.4851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
,,0,2024-02-14T11:33:12.520568798Z,2024-03-15T11:33:12.520568798Z,2024-03-14T19:46:41.507018966Z,204.5283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),1373003,2920
